St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  826 1046]
40,50,20,Mode,40,[   0   50  986 1046]
40,50,20,Median,40,[   0   94  826 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0   94  432 1046]
40,50,20,Mode,40,[   0   50  758  986 1046]
40,50,20,Median,40,[   0  758  986 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0  238  432  690  826  986 1046]
40,50,20,Mode,40,[   0   50  690  986 1046]
40,50,20,Median,40,[   0  432  508  690  986 1046]
40,50,20,Mode,40,[   0   50  432  508  758  826  986 1046]
40,50,20,Median,40,[   0  238  432  508  690  758  826  986 1046]
40,50,20,Mode,40,[   0   50  432  508  758  826  986 1046]
40,50,20,Median,40,[   0   72  176  238  432  508  758  826  986 1046]
40,50,20,Mode,40,[   0   50  176  238  432  508  690  758  826  986 1046]
40,50,20,Median,40,[   0   72  176  238  432  508  758  826  891  986 1046]
40,50,20,Mode,40,[   0   50  176  238  432  508  758  826  891  986 1046]
