St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1523 2019]
40,50,20,Mode,40,[   0  178 1834 2019]
40,50,20,Median,40,[   0  322  860 2019]
40,50,20,Mode,40,[   0  178  647 1834 2019]
40,50,20,Median,40,[   0  322  804 1200 1837 2019]
40,50,20,Mode,40,[   0  178  647 1098 1834 2019]
40,50,20,Median,40,[   0  273  524  834 1200 1837 2019]
40,50,20,Mode,40,[   0  178  461  804 1098 1834 2019]
40,50,20,Median,40,[   0  273  524  834 1123 1837 2019]
40,50,20,Mode,40,[   0  178  461  804 1098 1345 1834 2019]
40,50,20,Median,40,[   0  178  349  647  857 1123 1837 2019]
40,50,20,Mode,40,[   0  178  322  804 1098 1834 2019]
40,50,20,Median,40,[   0  178  647  857 1123 1415 1973 2019]
40,50,20,Mode,40,[   0  178  322  804 1098 1834 2019]
40,50,20,Median,40,[   0  178  322  654  857 1123 1415 1973 2019]
40,50,20,Mode,40,[   0  178  322  647  804 1098 1834 2019]
40,50,20,Median,40,[   0  178  322  654  857 1123 1388 1686 1834 1973 2019]
40,50,20,Mode,40,[   0  178  322  647  804 1098 1345 1686 1834 1973 2019]
