St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2812]
40,50,20,Mode,40,[   0  521 2743 2812]
40,50,20,Median,40,[   0  521 1967 2743 2812]
40,50,20,Mode,40,[   0  521 1967 2743 2812]
40,50,20,Median,40,[   0  521 1122 2743 2812]
40,50,20,Mode,40,[   0  521 1967 2743 2812]
40,50,20,Median,40,[   0  521 1340 1997 2743 2812]
40,50,20,Mode,40,[   0  521 1323 2743 2812]
40,50,20,Median,40,[   0  521 1340 1997 2498 2743 2812]
40,50,20,Mode,40,[   0  521 1323 2504 2743 2812]
40,50,20,Median,40,[   0  436  521 1340 1997 2498 2743 2812]
40,50,20,Mode,40,[   0  447  521 1323 2504 2743 2812]
40,50,20,Median,40,[   0  263  521  856 1062 1340 1997 2498 2743 2812]
40,50,20,Mode,40,[   0  263  521 1323 2504 2743 2812]
40,50,20,Median,40,[   0  263  521 1323 1571 2498 2743 2812]
40,50,20,Mode,40,[   0  263  521 1323 1534 2504 2743 2812]
40,50,20,Median,40,[   0  436  521 1323 1571 2498 2743 2812]
40,50,20,Mode,40,[   0  447  521 1323 1534 2504 2743 2812]
