St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  804 1249]
40,50,20,Mode,40,[   0   53 1060 1249]
40,50,20,Median,40,[   0  202  777 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0   53  206  777 1249]
40,50,20,Mode,40,[   0   53  206  788 1249]
40,50,20,Median,40,[   0   53  206  698  788 1249]
40,50,20,Mode,40,[   0   53  206  728  788 1249]
40,50,20,Median,40,[   0   53  206  698  788 1249]
40,50,20,Mode,40,[   0   53  206  728  788 1249]
40,50,20,Median,40,[   0   53  206  698  788 1249]
40,50,20,Mode,40,[   0   53  206  728  788 1249]
40,50,20,Median,40,[   0   53  206  698  788 1060 1112 1181 1249]
40,50,20,Mode,40,[   0   53  206  728  788 1060 1112 1182 1249]
40,50,20,Median,40,[   0   53  245  698  788 1060 1112 1181 1249]
40,50,20,Mode,40,[   0   53  206  286  728  788 1060 1112 1182 1249]
40,50,20,Median,40,[   0   53  206  698  788 1060 1112 1181 1249]
40,50,20,Mode,40,[   0   53  127  206  286  728  788 1060 1112 1182 1249]
