St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0  706 2338 3373 4285]
40,50,20,Mode,40,[   0  452 2547 3373 4285]
40,50,20,Median,40,[   0  452 1165 2460 3391 4285]
40,50,20,Mode,40,[   0  452 1165 2547 3373 4285]
40,50,20,Median,40,[   0  452 1114 2203 3391 4285]
40,50,20,Mode,40,[   0  452 1165 1725 3373 4285]
40,50,20,Median,40,[   0  452 1114 1725 2248 3391 4285]
40,50,20,Mode,40,[   0  452 1165 1725 2338 2547 3373 4285]
40,50,20,Median,40,[   0  452 1114 1725 2248 3373 3771 4285]
40,50,20,Mode,40,[   0  452 1165 1725 2338 2547 3373 3746 4285]
40,50,20,Median,40,[   0  452 1114 1725 2248 2547 3373 3771 4285]
40,50,20,Mode,40,[   0  452 1165 1725 2338 2547 3373 3746 4285]
40,50,20,Median,40,[   0  452 1114 1725 2248 2547 3373 3771 4285]
40,50,20,Mode,40,[   0  452 1165 1725 2338 2547 3373 3746 4285]
40,50,20,Median,40,[   0  452 1114 1725 2277 2547 3373 3771 4285]
40,50,20,Mode,40,[   0  452 1165 1725 2093 2338 2547 3373 3746 4285]
