St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 716 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 150 595 737 922]
40,50,20,Mode,40,[  0 143 595 830 922]
40,50,20,Median,40,[  0 143 477 595 737 922]
40,50,20,Mode,40,[  0 143 477 595 830 922]
40,50,20,Median,40,[  0 143 477 595 737 830 922]
40,50,20,Mode,40,[  0 143 477 595 737 830 922]
40,50,20,Median,40,[  0 143 477 595 737 830 922]
40,50,20,Mode,40,[  0 143 477 595 737 830 922]
40,50,20,Median,40,[  0 143 477 595 648 737 830 922]
40,50,20,Mode,40,[  0 143 477 595 648 737 830 922]
40,50,20,Median,40,[  0 143 477 595 648 737 830 922]
40,50,20,Mode,40,[  0 143 477 595 648 737 830 922]
40,50,20,Median,40,[  0 143 373 424 477 595 648 737 830 922]
40,50,20,Mode,40,[  0 143 373 424 477 595 648 737 830 922]
40,50,20,Median,40,[  0 143 373 424 477 595 648 716 830 922]
40,50,20,Mode,40,[  0 143 373 424 477 595 648 716 830 922]
