St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1658 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0 1232 1714 2020]
40,50,20,Mode,40,[   0  261 1271 1714 2020]
40,50,20,Median,40,[   0  274  684 1271 1714 2020]
40,50,20,Mode,40,[   0  261  593 1271 2020]
40,50,20,Median,40,[   0  261  502 1271 2020]
40,50,20,Mode,40,[   0  261  459 1271 2020]
40,50,20,Median,40,[   0  261  502 1271 1864 2020]
40,50,20,Mode,40,[   0  261  459 1271 2020]
40,50,20,Median,40,[   0  261  502 1271 1864 2020]
40,50,20,Mode,40,[   0  261  459 1271 2020]
40,50,20,Median,40,[   0  261  459  595  885 1271 1864 2020]
40,50,20,Mode,40,[   0  261  459  593  885 1271 1960 2020]
40,50,20,Median,40,[   0  261  459  595  885 1271 1578 1714 1864 2020]
40,50,20,Mode,40,[   0  261  459  593  885 1271 1578 1714 1960 2020]
40,50,20,Median,40,[   0  261  459  595  884 1271 1578 1714 1864 2020]
40,50,20,Mode,40,[   0  261  459  593  885 1271 1578 1714 1960 2020]
