St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1632]
40,50,20,Mode,40,[   0  178 1632]
40,50,20,Median,40,[   0  178 1632]
40,50,20,Mode,40,[   0  178 1632]
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0  178 1632]
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0  178 1632]
40,50,20,Median,40,[   0   79  178  971 1198 1632]
40,50,20,Mode,40,[   0  118  178  971 1270 1632]
40,50,20,Median,40,[   0   79  178 1043 1270 1632]
40,50,20,Mode,40,[   0  118  178 1270 1632]
40,50,20,Median,40,[   0   79  178 1270 1632]
40,50,20,Mode,40,[   0  118  178  971 1131 1632]
40,50,20,Median,40,[   0   79  178  263  408 1270 1632]
40,50,20,Mode,40,[   0  118  178  251  408  971 1131 1632]
40,50,20,Median,40,[   0   79  178  263  408 1013 1131 1632]
40,50,20,Mode,40,[   0  118  178  251  408  894  971 1131 1632]
