St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2759]
40,50,20,Mode,40,[   0 1019 2759]
40,50,20,Median,40,[   0  647 1374 2759]
40,50,20,Mode,40,[   0  194 1019 2199 2759]
40,50,20,Median,40,[   0  194  884 1390 2759]
40,50,20,Mode,40,[   0  194 1019 1374 2759]
40,50,20,Median,40,[   0  194  884 1390 1998 2350 2759]
40,50,20,Mode,40,[   0  194 1019 1374 1973 2199 2759]
40,50,20,Median,40,[   0  194  807 1390 1998 2350 2759]
40,50,20,Mode,40,[   0  194  647 1019 1374 1973 2199 2759]
40,50,20,Median,40,[   0  194  807 1390 1998 2347 2759]
40,50,20,Mode,40,[   0  194  647 1019 1374 1973 2547 2759]
40,50,20,Median,40,[   0  194 1019 1390 1998 2199 2350 2759]
40,50,20,Mode,40,[   0  194 1019 1374 1973 2199 2350 2759]
40,50,20,Median,40,[   0  194 1019 1390 1998 2199 2350 2759]
40,50,20,Mode,40,[   0  194 1019 1374 1973 2199 2350 2759]
40,50,20,Median,40,[   0  194 1019 1390 1998 2199 2350 2759]
40,50,20,Mode,40,[   0  194 1019 1374 1973 2199 2350 2759]
