St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1035 1427]
40,50,20,Mode,40,[   0 1035 1427]
40,50,20,Median,40,[   0  117 1035 1427]
40,50,20,Mode,40,[   0  117 1035 1427]
40,50,20,Median,40,[   0  117 1009 1374 1427]
40,50,20,Mode,40,[   0  117 1035 1374 1427]
40,50,20,Median,40,[   0  117  596  811 1035 1374 1427]
40,50,20,Mode,40,[   0  117  596  811 1035 1374 1427]
40,50,20,Median,40,[   0  117  510  639 1035 1374 1427]
40,50,20,Mode,40,[   0  117  514  596  811 1035 1374 1427]
40,50,20,Median,40,[   0  117  510  639 1035 1140 1374 1427]
40,50,20,Mode,40,[   0  117  514  596  811 1035 1154 1374 1427]
40,50,20,Median,40,[   0  117  510  639  961 1035 1154 1374 1427]
40,50,20,Mode,40,[   0  117  514  961 1035 1154 1374 1427]
40,50,20,Median,40,[   0  117  510  639  961 1035 1154 1374 1427]
40,50,20,Mode,40,[   0  117  514  961 1035 1154 1374 1427]
40,50,20,Median,40,[   0  117  510  596  639  961 1035 1154 1374 1427]
40,50,20,Mode,40,[   0  117  514  596  639  961 1035 1154 1374 1427]
