St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  754 1427]
40,50,20,Mode,40,[   0  267  754 1427]
40,50,20,Median,40,[   0  168 1095 1427]
40,50,20,Mode,40,[   0  267 1118 1427]
40,50,20,Median,40,[   0  168  797 1118 1427]
40,50,20,Mode,40,[   0  267  635  754 1118 1427]
40,50,20,Median,40,[   0  168  791 1056 1341 1427]
40,50,20,Mode,40,[   0  267  635  754 1118 1427]
40,50,20,Median,40,[   0  244  596  791 1056 1341 1427]
40,50,20,Mode,40,[   0  267  635  754 1118 1427]
40,50,20,Median,40,[   0  215  797 1056 1341 1427]
40,50,20,Mode,40,[   0  267  461  635  754 1118 1427]
40,50,20,Median,40,[   0  244  461  635  754  823 1056 1341 1427]
40,50,20,Mode,40,[   0  267  461  635  754  823 1118 1427]
40,50,20,Median,40,[   0  215  635  754  823 1341 1427]
40,50,20,Mode,40,[   0  267  461  635  754  823 1118 1427]
40,50,20,Median,40,[   0  168  267  461  635  754  823 1341 1427]
40,50,20,Mode,40,[   0  168  267  461  635  754  823 1118 1427]
