St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  792 1180]
40,50,20,Mode,40,[   0  326  792 1180]
40,50,20,Median,40,[   0  117  381  792 1180]
40,50,20,Mode,40,[   0  117  326  792 1180]
40,50,20,Median,40,[   0  117  381  789 1180]
40,50,20,Mode,40,[   0  117  326  792 1180]
40,50,20,Median,40,[   0  117  381  789 1180]
40,50,20,Mode,40,[   0  117  326  792 1180]
40,50,20,Median,40,[   0  117  326  445  789 1180]
40,50,20,Mode,40,[   0  117  326  444  792 1180]
40,50,20,Median,40,[   0  117  326  445  792 1180]
40,50,20,Mode,40,[   0  117  326  444  659  792 1180]
40,50,20,Median,40,[   0  117  326  445  792  881  953 1180]
40,50,20,Mode,40,[   0  117  326  444  659  792  881  953 1180]
40,50,20,Median,40,[   0   49  117  326  445  792  881  953 1180]
40,50,20,Mode,40,[   0   49  117  326  444  659  792  881  953 1180]
40,50,20,Median,40,[   0   49  117  326  381  445  792  881  953 1180]
40,50,20,Mode,40,[   0   49  117  326  381  444  659  792  881  953 1180]
