St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  159  590 1046]
40,50,20,Median,40,[   0  159  590  918 1046]
40,50,20,Mode,40,[   0  159  590 1046]
40,50,20,Median,40,[   0  460  602  918 1046]
40,50,20,Mode,40,[   0  460  590 1046]
40,50,20,Median,40,[   0  212  460  602  918 1046]
40,50,20,Mode,40,[   0   78  159  460  590 1046]
40,50,20,Median,40,[   0   78  159  225  460  602  918 1046]
40,50,20,Mode,40,[   0   78  159  225  460  590 1046]
40,50,20,Median,40,[   0   78  159  225  460  602 1046]
40,50,20,Mode,40,[   0   78  159  225  460  590 1046]
40,50,20,Median,40,[   0   78  159  225  464  602 1046]
40,50,20,Mode,40,[   0   78  159  225  460  590 1046]
40,50,20,Median,40,[   0   78  159  225  464  602  826  918 1046]
40,50,20,Mode,40,[   0   78  159  225  460  590  826  918 1046]
40,50,20,Median,40,[   0   78  159  260  464  602  918 1046]
40,50,20,Mode,40,[   0   78  159  260  460  590  918 1046]
