St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1188 1343]
40,50,20,Mode,40,[   0 1251 1343]
40,50,20,Median,40,[   0  213  521 1343]
40,50,20,Mode,40,[   0  213  521 1251 1343]
40,50,20,Median,40,[   0  198  521 1343]
40,50,20,Mode,40,[   0  310  521 1343]
40,50,20,Median,40,[   0  198  521 1343]
40,50,20,Mode,40,[   0  310  521 1343]
40,50,20,Median,40,[   0  145  213  310  521 1343]
40,50,20,Mode,40,[   0  145  213  310  521 1343]
40,50,20,Median,40,[   0  145  213  310  521 1188 1251 1343]
40,50,20,Mode,40,[   0  145  213  310  521 1188 1251 1343]
40,50,20,Median,40,[   0  145  213  310  521 1188 1251 1343]
40,50,20,Mode,40,[   0  145  213  310  521 1188 1251 1343]
40,50,20,Median,40,[   0  145  213  310  402  594 1188 1251 1343]
40,50,20,Mode,40,[   0  145  213  310  402  594 1188 1251 1343]
40,50,20,Median,40,[   0  145  213  310  402  594 1188 1251 1343]
40,50,20,Mode,40,[   0  145  213  310  402  594 1188 1251 1343]
