St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1210 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  527 1175 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  185  553 1175 1921 2211]
40,50,20,Mode,40,[   0  185  553 1175 2211]
40,50,20,Median,40,[   0  185  553  938 1230 2211]
40,50,20,Mode,40,[   0  185  553  938 1175 2211]
40,50,20,Median,40,[   0  185  553  938 1345 2211]
40,50,20,Mode,40,[   0  185  553  938 1345 2211]
40,50,20,Median,40,[   0  185  553  938 1345 2211]
40,50,20,Mode,40,[   0  185  553  938 1345 2211]
40,50,20,Median,40,[   0  185  553  807  950 1345 2211]
40,50,20,Mode,40,[   0  185  553  807  938 1345 2211]
40,50,20,Median,40,[   0  185  553  807  950 1345 2211]
40,50,20,Mode,40,[   0  185  553  807  938 1345 2211]
40,50,20,Median,40,[   0  185  553  807  938 1345 2211]
40,50,20,Mode,40,[   0  185  553  807  938 1345 2211]
