St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3401 4285]
40,50,20,Mode,40,[   0 1107 3924 4285]
40,50,20,Median,40,[   0  912 2000 3924 4285]
40,50,20,Mode,40,[   0 1107 2521 3924 4285]
40,50,20,Median,40,[   0  912 1928 3924 4285]
40,50,20,Mode,40,[   0 1107 1928 3924 4285]
40,50,20,Median,40,[   0  912 2574 3134 4285]
40,50,20,Mode,40,[   0 1107 2521 3134 4285]
40,50,20,Median,40,[   0  808 2574 3134 4285]
40,50,20,Mode,40,[   0  808 2521 3134 4285]
40,50,20,Median,40,[   0  223  808 2574 3134 4285]
40,50,20,Mode,40,[   0  223  808 2521 3134 3924 4285]
40,50,20,Median,40,[   0  223  808 2574 3134 4285]
40,50,20,Mode,40,[   0  223  808 2521 3134 3924 4285]
40,50,20,Median,40,[   0  223  808 1721 1928 2574 3134 4285]
40,50,20,Mode,40,[   0  223  808 1107 1721 1928 2521 3134 3924 4285]
40,50,20,Median,40,[   0  223  808 1721 1928 2658 3134 4068 4285]
40,50,20,Mode,40,[   0  223  808 1107 1721 1928 2521 2757 3134 3924 4285]
