St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1980 2956]
40,50,20,Mode,40,[   0  566 1901 2956]
40,50,20,Median,40,[   0  540 1179 2956]
40,50,20,Mode,40,[   0  566 1179 1901 2956]
40,50,20,Median,40,[   0  540 1901 2348 2956]
40,50,20,Mode,40,[   0  566 1901 2348 2956]
40,50,20,Median,40,[   0  566 1901 2348 2956]
40,50,20,Mode,40,[   0  566 1901 2348 2956]
40,50,20,Median,40,[   0  116  566 1179 1644 1901 2348 2956]
40,50,20,Mode,40,[   0  116  566 1179 1644 1901 2348 2956]
40,50,20,Median,40,[   0  116  566 1179 1644 1901 2348 2654 2956]
40,50,20,Mode,40,[   0  116  566 1179 1644 1901 2348 2654 2956]
40,50,20,Median,40,[   0  116  566 1179 1644 1901 2348 2654 2956]
40,50,20,Mode,40,[   0  116  566 1179 1644 1901 2348 2654 2956]
40,50,20,Median,40,[   0  116  254  566 1179 1644 1901 2348 2654 2956]
40,50,20,Mode,40,[   0  116  254  566 1179 1644 1901 2348 2654 2956]
40,50,20,Median,40,[   0  116  254  566 1179 1644 1901 1980 2348 2654 2956]
40,50,20,Mode,40,[   0  116  254  566 1179 1644 1901 2165 2348 2654 2956]
