St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  816 1180]
40,50,20,Mode,40,[   0  496  764 1180]
40,50,20,Median,40,[   0  289  599  966 1180]
40,50,20,Mode,40,[   0  321  496 1037 1180]
40,50,20,Median,40,[   0  289  709 1180]
40,50,20,Mode,40,[   0  321  764 1037 1180]
40,50,20,Median,40,[   0   69  538  764 1037 1180]
40,50,20,Mode,40,[   0   59  321  764 1037 1180]
40,50,20,Median,40,[   0  321  496  704  885 1037 1180]
40,50,20,Mode,40,[   0   59  321  885 1037 1180]
40,50,20,Median,40,[   0  321  496  690  764 1037 1180]
40,50,20,Mode,40,[   0   59  321  496  690  764  885 1037 1180]
40,50,20,Median,40,[   0   59  229  335  496  690  764 1037 1180]
40,50,20,Mode,40,[   0   59  229  321  496  690  764  885 1037 1180]
40,50,20,Median,40,[   0   59  229  335  496  690  764 1037 1180]
40,50,20,Mode,40,[   0   59  229  321  496  690  764  885 1037 1180]
40,50,20,Median,40,[   0   59  229  335  496  690  764 1037 1180]
40,50,20,Mode,40,[   0   59  229  321  496  690  764  885 1037 1180]
