St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2020]
40,50,20,Mode,40,[   0  216 1003 2020]
40,50,20,Median,40,[   0  216  909 1404 2020]
40,50,20,Mode,40,[   0  216 1003 1404 2020]
40,50,20,Median,40,[   0  216  581  909 1404 2020]
40,50,20,Mode,40,[   0  216  622 1003 1404 2020]
40,50,20,Median,40,[   0  216  581  909 1404 1686 2020]
40,50,20,Mode,40,[   0  216  622 1003 1404 1686 2020]
40,50,20,Median,40,[   0  216  581  909 1404 1686 2020]
40,50,20,Mode,40,[   0  216  622 1003 1404 1686 2020]
40,50,20,Median,40,[   0  216  581  909 1404 1686 2020]
40,50,20,Mode,40,[   0  216  622  909 1404 1686 2020]
40,50,20,Median,40,[   0  103  216  581  909 1404 1686 2020]
40,50,20,Mode,40,[   0  103  216  622  909 1404 1686 2020]
40,50,20,Median,40,[   0  103  216  581  909 1404 1686 2020]
40,50,20,Mode,40,[   0  103  216  622  909 1404 1686 2020]
40,50,20,Median,40,[   0  103  216  624  909 1404 1686 2020]
40,50,20,Mode,40,[   0  103  216  622  909 1404 1686 2020]
