St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1617 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  270  913 2189]
40,50,20,Mode,40,[   0  270 1315 1617 2189]
40,50,20,Median,40,[   0  270  846 1617 2143 2189]
40,50,20,Mode,40,[   0  270  913 1617 2143 2189]
40,50,20,Median,40,[   0  270 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  425 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  425 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  425 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  425 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  425  806  913 1315 1617 2143 2189]
40,50,20,Mode,40,[   0  270  425  780  913 1315 1617 2143 2189]
40,50,20,Median,40,[   0  270  425  806  913 1315 1535 2143 2189]
40,50,20,Mode,40,[   0  270  425  780  913 1315 1547 2143 2189]
