St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1554 2020]
40,50,20,Mode,40,[   0  625 1609 2020]
40,50,20,Median,40,[   0  560 1609 2020]
40,50,20,Mode,40,[   0  625 1372 1609 2020]
40,50,20,Median,40,[   0  625 1372 1609 2020]
40,50,20,Mode,40,[   0  625 1372 1609 2020]
40,50,20,Median,40,[   0  625 1372 1609 1822 2020]
40,50,20,Mode,40,[   0  625 1372 1609 2020]
40,50,20,Median,40,[   0  425  625 1372 1609 1822 2020]
40,50,20,Mode,40,[   0  491  625 1372 1609 2020]
40,50,20,Median,40,[   0  425  625 1372 1609 1822 2020]
40,50,20,Mode,40,[   0  491  625 1372 1609 2020]
40,50,20,Median,40,[   0  425  625 1372 1609 1872 2020]
40,50,20,Mode,40,[   0  491  625 1372 1609 1817 2020]
40,50,20,Median,40,[   0  501  625 1372 1609 1872 2020]
40,50,20,Mode,40,[   0  491  625 1372 1609 1817 2020]
40,50,20,Median,40,[   0  491  625 1372 1609 1872 2020]
40,50,20,Mode,40,[   0  491  625 1372 1609 1817 2020]
