St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 2017]
40,50,20,Mode,40,[   0 1531 2017]
40,50,20,Median,40,[   0 1531 1923 2017]
40,50,20,Mode,40,[   0 1531 1924 2017]
40,50,20,Median,40,[   0 1531 1857 1924 2017]
40,50,20,Mode,40,[   0 1531 1857 1924 2017]
40,50,20,Median,40,[   0 1531 1857 1924 2017]
40,50,20,Mode,40,[   0 1531 1857 1924 2017]
40,50,20,Median,40,[   0  496  599  767 1531 1857 1924 2017]
40,50,20,Mode,40,[   0  496  599  767 1531 1857 1924 2017]
40,50,20,Median,40,[   0 1531 1820 1924 2017]
40,50,20,Mode,40,[   0 1531 1820 1924 2017]
40,50,20,Median,40,[   0 1531 1820 1924 2017]
40,50,20,Mode,40,[   0 1531 1820 1924 2017]
40,50,20,Median,40,[   0  458  599  767 1531 1820 1924 2017]
40,50,20,Mode,40,[   0  458  599  767 1531 1820 1924 2017]
40,50,20,Median,40,[   0  458  599  767 1531 1796 1857 1924 2017]
40,50,20,Mode,40,[   0  458  599  767 1531 1796 1857 1924 2017]
