St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2020]
40,50,20,Mode,40,[   0 1931 2020]
40,50,20,Median,40,[   0 1931 2020]
40,50,20,Mode,40,[   0  271 1931 2020]
40,50,20,Median,40,[   0  271 1234 1931 2020]
40,50,20,Mode,40,[   0  271 1931 2020]
40,50,20,Median,40,[   0  271 1137 1419 1931 2020]
40,50,20,Mode,40,[   0  271 1137 1376 1931 2020]
40,50,20,Median,40,[   0  231  421  849 1419 1931 2020]
40,50,20,Mode,40,[   0  271 1137 1376 1931 2020]
40,50,20,Median,40,[   0  231  421  849 1405 1931 2020]
40,50,20,Mode,40,[   0  271 1137 1376 1931 2020]
40,50,20,Median,40,[   0  231 1137 1234 1931 2020]
40,50,20,Mode,40,[   0 1137 1234 1931 2020]
40,50,20,Median,40,[   0  231 1137 1234 1931 2020]
40,50,20,Mode,40,[   0  271  421  661  797 1137 1234 1931 2020]
40,50,20,Median,40,[   0  254  421 1137 1234 1931 2020]
40,50,20,Mode,40,[   0  271  421  661  797 1137 1234 1931 2020]
