St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  607 1046]
40,50,20,Mode,40,[   0   58  607 1046]
40,50,20,Median,40,[   0  935 1046]
40,50,20,Mode,40,[   0   58  607  772 1046]
40,50,20,Median,40,[   0  427  607  936 1046]
40,50,20,Mode,40,[   0   58  427  607  935 1046]
40,50,20,Median,40,[   0   58  427  607  936 1046]
40,50,20,Mode,40,[   0   58  427  607  935 1046]
40,50,20,Median,40,[   0   58  427  607  772  936 1046]
40,50,20,Mode,40,[   0   58  427  607  772  935 1046]
40,50,20,Median,40,[   0   58  139  236  427  607  772  936 1046]
40,50,20,Mode,40,[   0   58  139  236  427  607  772  935 1046]
40,50,20,Median,40,[   0   58  139  236  514  607  772  936 1046]
40,50,20,Mode,40,[   0   58  139  236  514  607  772  935 1046]
40,50,20,Median,40,[   0   58  139  236  514  607  772  935  984 1046]
40,50,20,Mode,40,[   0   58  139  236  514  607  772  935  984 1046]
40,50,20,Median,40,[   0   58  139  236  295  514  607  772  935  984 1046]
40,50,20,Mode,40,[   0   58  139  236  295  514  607  772  935  984 1046]
