St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  241 1541 1911]
40,50,20,Median,40,[   0  748 1589 1911]
40,50,20,Mode,40,[   0  922 1541 1911]
40,50,20,Median,40,[   0  419 1589 1911]
40,50,20,Mode,40,[   0  419 1541 1911]
40,50,20,Median,40,[   0  419  748 1588 1716 1911]
40,50,20,Mode,40,[   0  419  922 1541 1716 1911]
40,50,20,Median,40,[   0   57  285  420  748 1588 1716 1911]
40,50,20,Mode,40,[   0   55  419  922 1541 1716 1911]
40,50,20,Median,40,[   0   57  285  420  722 1588 1716 1911]
40,50,20,Mode,40,[   0   55  419  716 1541 1716 1911]
40,50,20,Median,40,[   0   57  241  307  420  722 1588 1716 1911]
40,50,20,Mode,40,[   0   55  241  307  419  716 1541 1716 1911]
40,50,20,Median,40,[   0   57  241  307  420  722 1588 1781 1911]
40,50,20,Mode,40,[   0   55  241  307  419  716 1541 1781 1911]
40,50,20,Median,40,[   0   57  241  307  420  722 1584 1781 1911]
40,50,20,Mode,40,[   0   55  241  307  419  716 1541 1781 1911]
