St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1444 2554]
40,50,20,Mode,40,[   0  348 1081 2554]
40,50,20,Median,40,[   0  348 1896 2554]
40,50,20,Mode,40,[   0  348  812 2021 2554]
40,50,20,Median,40,[   0  348  991 1368 1896 2554]
40,50,20,Mode,40,[   0  348  812 1368 2021 2554]
40,50,20,Median,40,[   0  117  991 1368 1896 2554]
40,50,20,Mode,40,[   0   80  348  812 1368 2021 2554]
40,50,20,Median,40,[   0  117  991 1368 2021 2554]
40,50,20,Mode,40,[   0  348  812 1723 2021 2554]
40,50,20,Median,40,[   0  149  812 1080 1368 1763 2021 2554]
40,50,20,Mode,40,[   0  348  812 1723 2021 2554]
40,50,20,Median,40,[   0   80  348  493  812 1080 1368 1763 2021 2554]
40,50,20,Mode,40,[   0  348  812 1723 2021 2554]
40,50,20,Median,40,[   0   80  348  493  812 1080 1368 1723 2021 2209 2554]
40,50,20,Mode,40,[   0   80  348  493  812 1368 1723 2021 2209 2554]
40,50,20,Median,40,[   0   80  348  493 1001 1254 1368 1723 2021 2209 2554]
40,50,20,Mode,40,[   0   80  348  493  812 1254 1368 1723 2021 2209 2554]
