St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  609  942 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  115  575 1024 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  115  575 1024 1343]
40,50,20,Mode,40,[   0  115  350  884  942 1343]
40,50,20,Median,40,[   0  115  575  942 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  115  575  942 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  115  575  942 1029 1107 1343]
40,50,20,Mode,40,[   0  115  350  575  760  942 1029 1107 1343]
40,50,20,Median,40,[   0  115  354  575  760  884  942 1029 1107 1343]
40,50,20,Mode,40,[   0  115  350  575  760  884  942 1029 1107 1343]
40,50,20,Median,40,[   0  115  354  575  760  884  942 1029 1107 1343]
40,50,20,Mode,40,[   0  115  350  575  760  884  942 1029 1107 1343]
