St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0   58 2833 4758]
40,50,20,Median,40,[   0   58 1067 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58 1067 2833 3431 4758]
40,50,20,Mode,40,[   0   58  981 2833 3489 4758]
40,50,20,Median,40,[   0   58  981 2833 3431 4758]
40,50,20,Mode,40,[   0   58  981 2833 3489 4758]
40,50,20,Median,40,[   0   58  981 2833 3430 4758]
40,50,20,Mode,40,[   0   58  981 2833 3654 4758]
40,50,20,Median,40,[   0   58  981 2833 3221 3431 4758]
40,50,20,Mode,40,[   0   58  981 2833 3489 4758]
40,50,20,Median,40,[   0   58  981 2833 3489 4758]
40,50,20,Mode,40,[   0   58  981 1279 1571 2833 3221 3489 4758]
40,50,20,Median,40,[   0   58  981 2833 3489 4758]
40,50,20,Mode,40,[   0   58  981 2833 3489 4758]
40,50,20,Median,40,[   0   58  291  981 1279 1593 2833 3221 3431 3654 4758]
40,50,20,Mode,40,[   0   58  981 1279 1571 2833 3221 3489 3654 4758]
