St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1950 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  278 2008 2554]
40,50,20,Mode,40,[   0  246 1291 2229 2554]
40,50,20,Median,40,[   0  278  992 2223 2554]
40,50,20,Mode,40,[   0  246 1291 1660 2229 2554]
40,50,20,Median,40,[   0  246 1291 2223 2554]
40,50,20,Mode,40,[   0  246 1291 1660 2229 2554]
40,50,20,Median,40,[   0  246 1285 1637 1833 2223 2554]
40,50,20,Mode,40,[   0  246 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  246  769  982 1291 1637 1833 2223 2554]
40,50,20,Mode,40,[   0  246  593 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  246  769  982 1291 1637 1832 2229 2554]
40,50,20,Mode,40,[   0  246  593 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0   79  278  769  982 1291 1637 1832 2229 2554]
40,50,20,Mode,40,[   0   79  246  593 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  290  771  982 1291 1637 1832 2229 2554]
40,50,20,Mode,40,[   0  246  866  970 1291 1660 1833 2229 2554]
