St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2993 4285]
40,50,20,Mode,40,[   0 1046 3388 4285]
40,50,20,Median,40,[   0 1046 2237 3241 4285]
40,50,20,Mode,40,[   0 1046 2645 3388 4285]
40,50,20,Median,40,[   0 1046 1971 2855 3409 4285]
40,50,20,Mode,40,[   0 1046 1743 3388 4285]
40,50,20,Median,40,[   0 1046 1949 2645 3132 3956 4285]
40,50,20,Mode,40,[   0 1046 1743 3388 4285]
40,50,20,Median,40,[   0 1195 1971 2645 3132 3956 4285]
40,50,20,Mode,40,[   0 1046 1743 3388 4285]
40,50,20,Median,40,[   0  671 1195 1772 2475 2993 3388 3956 4285]
40,50,20,Mode,40,[   0 1046 1743 2645 2993 3388 4285]
40,50,20,Median,40,[   0  671 1195 1743 2055 2607 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  671 1046 1743 1994 2645 2993 3388 3956 4285]
40,50,20,Median,40,[   0  671 1195 1743 2055 2607 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  671 1195 1743 1994 2645 2993 3388 3956 4285]
40,50,20,Median,40,[   0  671 1195 1743 2055 2461 2645 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  671 1195 1743 2475 2645 2993 3388 3956 4285]
