St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  726 1416 1473 2017]
40,50,20,Median,40,[   0  236  726 1330 1656 2017]
40,50,20,Mode,40,[   0  726 1416 1473 2017]
40,50,20,Median,40,[   0  726 1056 2017]
40,50,20,Mode,40,[   0  726 1076 1473 2017]
40,50,20,Median,40,[   0  726 1056 1330 2017]
40,50,20,Mode,40,[   0  726 1076 1347 2017]
40,50,20,Median,40,[   0  726 1056 1330 2017]
40,50,20,Mode,40,[   0  610  726 1076 1347 2017]
40,50,20,Median,40,[   0  726 1056 1347 2017]
40,50,20,Mode,40,[   0  610  726 1076 1416 1473 1889 2017]
40,50,20,Median,40,[   0  726  784 1066 1330 1473 1566 1701 2017]
40,50,20,Mode,40,[   0  726  784 1076 1347 1473 1566 1701 2017]
40,50,20,Median,40,[   0  726  784 1066 1330 1473 1566 1701 2017]
40,50,20,Mode,40,[   0  726  784 1076 1347 1473 1566 1701 2017]
