St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0  359  740 1327]
40,50,20,Median,40,[   0  359  740 1327]
40,50,20,Mode,40,[   0  359  740 1327]
40,50,20,Median,40,[   0  359  740  928 1327]
40,50,20,Mode,40,[   0  359  740 1327]
40,50,20,Median,40,[   0  359  740  928 1327]
40,50,20,Mode,40,[   0  359  740 1327]
40,50,20,Median,40,[   0  359  508  740  928 1327]
40,50,20,Mode,40,[   0  359  508  740 1054 1327]
40,50,20,Median,40,[   0  359  508  740  928 1139 1262 1327]
40,50,20,Mode,40,[   0  359  508  740 1262 1327]
40,50,20,Median,40,[   0  309  359  740  928 1262 1327]
40,50,20,Mode,40,[   0  309  359  740 1327]
40,50,20,Median,40,[   0  309  359  740  928 1054 1141 1262 1327]
40,50,20,Mode,40,[   0  309  359  740 1054 1141 1262 1327]
40,50,20,Median,40,[   0  309  359  740  922  969 1054 1141 1262 1327]
40,50,20,Mode,40,[   0  309  359  740  928  969 1054 1141 1262 1327]
