St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1525 1875]
40,50,20,Mode,40,[   0  566 1525 1875]
40,50,20,Median,40,[   0  450 1088 1535 1875]
40,50,20,Mode,40,[   0  566 1525 1875]
40,50,20,Median,40,[   0  122  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  566 1525 1875]
40,50,20,Median,40,[   0  122  566  903 1535 1875]
40,50,20,Mode,40,[   0  122  566  854 1525 1875]
40,50,20,Median,40,[   0  122  566  898 1525 1875]
40,50,20,Mode,40,[   0  122  566  854 1525 1875]
40,50,20,Median,40,[   0  122  450  566  898 1525 1875]
40,50,20,Mode,40,[   0  122  450  566  854 1525 1875]
40,50,20,Median,40,[   0  122  450  566  898 1535 1875]
40,50,20,Mode,40,[   0  122  450  566  854 1243 1390 1525 1875]
40,50,20,Median,40,[   0  122  450  566  898 1535 1875]
40,50,20,Mode,40,[   0  122  450  566  854 1243 1390 1525 1875]
40,50,20,Median,40,[   0  122  450  566  893 1088 1243 1391 1535 1875]
40,50,20,Mode,40,[   0  122  450  566 1088 1243 1390 1525 1875]
