St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  549 1074 1180]
40,50,20,Median,40,[   0  124 1053 1180]
40,50,20,Mode,40,[   0   77  549 1074 1180]
40,50,20,Median,40,[   0  124  405  556 1061 1180]
40,50,20,Mode,40,[   0  465  549 1074 1180]
40,50,20,Median,40,[   0  124  405  556  880 1074 1180]
40,50,20,Mode,40,[   0  465  549  880 1074 1180]
40,50,20,Median,40,[   0  109  413  556  880 1074 1180]
40,50,20,Mode,40,[   0  465  549  880 1074 1180]
40,50,20,Median,40,[   0  109  413  549  668  880 1074 1180]
40,50,20,Mode,40,[   0  465  549  668  880 1074 1180]
40,50,20,Median,40,[   0   77  124  413  549  880 1074 1180]
40,50,20,Mode,40,[   0   77  124  278  465  549  668  880 1074 1180]
40,50,20,Median,40,[   0   77  124  405  549  668  880 1074 1180]
40,50,20,Mode,40,[   0   77  124  405  549  668  880 1074 1180]
40,50,20,Median,40,[   0   77  124  405  549  775  880 1074 1180]
40,50,20,Mode,40,[   0   77  124  405  549  775  880 1074 1180]
