St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  908 1642]
40,50,20,Mode,40,[   0   76  852 1642]
40,50,20,Median,40,[   0  104  852 1155 1642]
40,50,20,Mode,40,[   0   76  852 1149 1642]
40,50,20,Median,40,[   0  104  852 1149 1642]
40,50,20,Mode,40,[   0   76  852 1149 1642]
40,50,20,Median,40,[   0   76  258  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
40,50,20,Median,40,[   0   76  258  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
40,50,20,Median,40,[   0   76  225  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
40,50,20,Median,40,[   0   76  225  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
40,50,20,Median,40,[   0   76  225  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
40,50,20,Median,40,[   0   76  225  852 1149 1642]
40,50,20,Mode,40,[   0   76  225  852 1149 1642]
