St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 3353]
40,50,20,Mode,40,[   0 1266 1642 3353]
40,50,20,Median,40,[   0  226 1591 2825 3353]
40,50,20,Mode,40,[   0  226 3117 3353]
40,50,20,Median,40,[   0  226 1266 1924 2825 3353]
40,50,20,Mode,40,[   0  226 1266 1642 3117 3353]
40,50,20,Median,40,[   0 2120 3109 3353]
40,50,20,Mode,40,[   0 1053 1266 1987 3117 3353]
40,50,20,Median,40,[   0  226 1987 2484 3117 3353]
40,50,20,Mode,40,[   0 1053 1266 1987 2477 3117 3353]
40,50,20,Median,40,[   0  988 1300 1987 2477 3117 3353]
40,50,20,Mode,40,[   0 1053 1266 1987 2477 3117 3353]
40,50,20,Median,40,[   0  226  988 1300 1642 1987 2477 2825 3117 3353]
40,50,20,Mode,40,[   0 1053 1266 1987 2477 2793 3117 3353]
40,50,20,Median,40,[   0  226  781 1052 1300 1987 2477 2825 3117 3353]
40,50,20,Mode,40,[   0  226  746 1053 1266 1987 2477 2793 3117 3353]
40,50,20,Median,40,[   0  226  781 1052 1300 1987 2477 2825 3117 3353]
40,50,20,Mode,40,[   0  226  746 1053 1266 1987 2477 2793 3117 3353]
