St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0 138 286 922]
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0 138 286 922]
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0 138 286 922]
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0 138 286 922]
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0 138 286 922]
40,50,20,Median,40,[  0 138 286 922]
40,50,20,Mode,40,[  0  46 138 212 286 620 755 922]
40,50,20,Median,40,[  0 138 286 620 722 922]
40,50,20,Mode,40,[  0 138 286 620 689 922]
40,50,20,Median,40,[  0 138 286 620 722 922]
40,50,20,Mode,40,[  0 138 286 620 689 922]
40,50,20,Median,40,[  0 138 286 620 722 922]
40,50,20,Mode,40,[  0 138 286 620 689 922]
