St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1124 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  315  608 1124 1180]
40,50,20,Mode,40,[   0  315  578 1124 1180]
40,50,20,Median,40,[   0  137  608 1124 1180]
40,50,20,Mode,40,[   0  315  578 1124 1180]
40,50,20,Median,40,[   0  315  578 1124 1180]
40,50,20,Mode,40,[   0  315  578 1124 1180]
40,50,20,Median,40,[   0  137  315  578  916 1124 1180]
40,50,20,Mode,40,[   0  137  315  578  679 1124 1180]
40,50,20,Median,40,[   0  137  315  578  916 1035 1124 1180]
40,50,20,Mode,40,[   0  137  315  578  679  916 1030 1124 1180]
40,50,20,Median,40,[   0  135  225  315  578  916 1035 1124 1180]
40,50,20,Mode,40,[   0  183  578  679  916 1030 1124 1180]
40,50,20,Median,40,[   0  135  225  315  578  679  773  916 1035 1124 1180]
40,50,20,Mode,40,[   0  183  578  679  771  916 1030 1124 1180]
40,50,20,Median,40,[   0  135  225  315  376  578  679  773  916 1035 1124 1180]
40,50,20,Mode,40,[   0  183  315  376  578  679  771  916 1030 1124 1180]
