St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1575 2019]
40,50,20,Mode,40,[   0 1575 2019]
40,50,20,Median,40,[   0 1255 1611 2019]
40,50,20,Mode,40,[   0  726 1255 1575 2019]
40,50,20,Median,40,[   0   90  594 1255 1611 2019]
40,50,20,Mode,40,[   0   90  726 1255 1575 2019]
40,50,20,Median,40,[   0 1255 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90 1321 1575 1922 2019]
40,50,20,Mode,40,[   0  468  726 1255 1575 1922 2019]
40,50,20,Median,40,[   0  468  726 1017 1575 1922 2019]
40,50,20,Mode,40,[   0   90  468  726 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0  594  734 1017 1575 1922 2019]
40,50,20,Mode,40,[   0  594  726 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0  594  734 1017 1255 1575 1922 2019]
40,50,20,Mode,40,[   0  594  726 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  341  594  742 1017 1255 1575 1922 2019]
40,50,20,Mode,40,[   0   90  341  594  726 1017 1255 1575 1922 2019]
