St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2151 2956]
40,50,20,Mode,40,[   0  674 1728 2956]
40,50,20,Median,40,[   0  467 1960 2375 2956]
40,50,20,Mode,40,[   0  674 2369 2956]
40,50,20,Median,40,[   0  467 1728 1990 2375 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2369 2956]
40,50,20,Median,40,[   0  467 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2369 2642 2956]
40,50,20,Median,40,[   0  674 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2369 2642 2956]
40,50,20,Median,40,[   0  674 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2369 2642 2956]
40,50,20,Median,40,[   0  674 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2369 2642 2956]
40,50,20,Median,40,[   0  674 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2237 2369 2642 2956]
40,50,20,Median,40,[   0  674 1728 1990 2375 2660 2956]
40,50,20,Mode,40,[   0  674 1728 2002 2237 2369 2642 2956]
