St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3048 4285]
40,50,20,Mode,40,[   0   66 3048 4285]
40,50,20,Median,40,[   0  367 3194 4285]
40,50,20,Mode,40,[   0   66 3048 4285]
40,50,20,Median,40,[   0  240 1074 2002 3194 4285]
40,50,20,Mode,40,[   0 1107 2002 3048 4285]
40,50,20,Median,40,[   0  240 1074 2002 3048 4285]
40,50,20,Mode,40,[   0 1107 2002 3048 4285]
40,50,20,Median,40,[   0  240 1074 2002 3048 4285]
40,50,20,Mode,40,[   0 1107 2002 3048 4285]
40,50,20,Median,40,[   0  240 1042 1546 2002 3048 3502 4285]
40,50,20,Mode,40,[   0 1107 2002 3048 4285]
40,50,20,Median,40,[   0  240 1042 1546 2002 2773 3079 3502 4285]
40,50,20,Mode,40,[   0   66 1107 2002 2773 3048 4285]
40,50,20,Median,40,[   0  240 1107 2002 2773 3079 4285]
40,50,20,Mode,40,[   0   66  709 1107 1320 2002 2773 3048 3502 4285]
40,50,20,Median,40,[   0  290 1042 1546 2002 2773 3079 3502 4285]
40,50,20,Mode,40,[   0  290 1107 2002 2773 3048 4285]
