St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  609 2040 2554]
40,50,20,Median,40,[   0  609 1173 2104 2554]
40,50,20,Mode,40,[   0  609 1048 2554]
40,50,20,Median,40,[   0  257  702 1173 2104 2554]
40,50,20,Mode,40,[   0  257  609 1048 2554]
40,50,20,Median,40,[   0  257  702 1637 2128 2554]
40,50,20,Mode,40,[   0  257  609 1048 1637 2554]
40,50,20,Median,40,[   0  257  702 1637 2104 2503 2554]
40,50,20,Mode,40,[   0  257  609 1048 1637 2040 2503 2554]
40,50,20,Median,40,[   0  257  702 1647 2104 2503 2554]
40,50,20,Mode,40,[   0  257  609 1048 1637 2040 2503 2554]
40,50,20,Median,40,[   0  257 1104 1647 2104 2332 2554]
40,50,20,Mode,40,[   0  257  609  702 1048 1637 2253 2554]
40,50,20,Median,40,[   0  257 1104 1647 2104 2503 2554]
40,50,20,Mode,40,[   0  257  609  702 1048 1637 2040 2503 2554]
40,50,20,Median,40,[   0  257 1104 1647 2104 2503 2554]
40,50,20,Mode,40,[   0  257  609  702 1048 1637 2253 2503 2554]
