St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2019]
40,50,20,Mode,40,[   0   44 1129 2019]
40,50,20,Median,40,[   0   44 1088 1857 2019]
40,50,20,Mode,40,[   0   44 1901 2019]
40,50,20,Median,40,[   0   44  662 1857 2019]
40,50,20,Mode,40,[   0   44  766 1129 1901 2019]
40,50,20,Median,40,[   0   44 1088 1900 2019]
40,50,20,Mode,40,[   0   44  766 1313 1901 2019]
40,50,20,Median,40,[   0   44 1086 1250 1583 1901 2019]
40,50,20,Mode,40,[   0   44  766 1313 1583 2019]
40,50,20,Median,40,[   0   44  714 1086 1250 1583 1901 2019]
40,50,20,Mode,40,[   0   44  766 1313 1583 2019]
40,50,20,Median,40,[   0   44  662  940 1250 1583 2019]
40,50,20,Mode,40,[   0   44  936 1313 1583 2019]
40,50,20,Median,40,[   0   44  214  472  940 1250 1583 2019]
40,50,20,Mode,40,[   0   44  214  472  936 1313 1583 2019]
40,50,20,Median,40,[   0   44  214  472  940 1088 1200 1313 1583 2019]
40,50,20,Mode,40,[   0   44  214  472  936 1129 1247 1313 1583 2019]
