St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2053]
40,50,20,Mode,40,[   0  875 1379 2053]
40,50,20,Median,40,[   0 1482 2053]
40,50,20,Mode,40,[   0  875 1379 2053]
40,50,20,Median,40,[   0 1379 2053]
40,50,20,Mode,40,[   0  875 1379 1629 2053]
40,50,20,Median,40,[   0 1379 2053]
40,50,20,Mode,40,[   0  703  875 1379 1629 2053]
40,50,20,Median,40,[   0  700  884 1441 2053]
40,50,20,Mode,40,[   0  703  875 1379 2053]
40,50,20,Median,40,[   0  700  884 1441 1972 2053]
40,50,20,Mode,40,[   0  703  875 1379 1629 2053]
40,50,20,Median,40,[   0  703  884 1441 1972 2053]
40,50,20,Mode,40,[   0  516  703  875 1379 1629 2053]
40,50,20,Median,40,[   0  282  574  738 1441 1972 2053]
40,50,20,Mode,40,[   0  282  641  703  875 1379 1629 2053]
40,50,20,Median,40,[   0  282  574  738 1119 1379 1482 1727 1972 2053]
40,50,20,Mode,40,[   0  282  641  703  875 1214 1379 1441 1629 1948 2053]
