St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1539 2211]
40,50,20,Mode,40,[   0  553 1242 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 1242 2211]
40,50,20,Median,40,[   0  638 1091 2211]
40,50,20,Mode,40,[   0  553 1242 2211]
40,50,20,Median,40,[   0   76  553  950 1242 1720 2211]
40,50,20,Mode,40,[   0   76  553  950 1242 1720 2211]
40,50,20,Median,40,[   0   76  553  950 1242 1720 1849 2211]
40,50,20,Mode,40,[   0   76  553  950 1242 1720 1849 2211]
40,50,20,Median,40,[   0   76  553  950 1242 1720 1849 2211]
40,50,20,Mode,40,[   0   76  553  950 1242 1720 1849 2211]
40,50,20,Median,40,[   0  553 1242 1720 1849 2211]
40,50,20,Mode,40,[   0  553 1029 1242 1720 1849 2211]
40,50,20,Median,40,[   0  553 1242 2211]
40,50,20,Mode,40,[   0   76  553 1029 1242 1539 1720 2211]
40,50,20,Median,40,[   0  553 1242 1720 1849 2211]
40,50,20,Mode,40,[   0   76  553 1029 1242 1539 1720 1849 2211]
