St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1106 1465]
40,50,20,Mode,40,[   0  213 1125 1465]
40,50,20,Median,40,[   0  213  719 1232 1465]
40,50,20,Mode,40,[   0  213  708 1465]
40,50,20,Median,40,[   0  213  719 1465]
40,50,20,Mode,40,[   0  213  708 1465]
40,50,20,Median,40,[   0  213 1125 1465]
40,50,20,Mode,40,[   0  213  539  708 1465]
40,50,20,Median,40,[   0  213 1125 1232 1465]
40,50,20,Mode,40,[   0  213  539  708 1125 1232 1465]
40,50,20,Median,40,[   0  213  719  854 1125 1232 1465]
40,50,20,Mode,40,[   0  213  539  708  854 1125 1232 1465]
40,50,20,Median,40,[   0  213  719  854 1125 1232 1465]
40,50,20,Mode,40,[   0   99  539  708  854 1125 1232 1465]
40,50,20,Median,40,[   0  213  708  766 1125 1232 1465]
40,50,20,Mode,40,[   0   99  539  708  766 1125 1232 1465]
40,50,20,Median,40,[   0  213  708  766 1125 1232 1465]
40,50,20,Mode,40,[   0   99  539  708  766 1125 1232 1465]
