St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  968 1427]
40,50,20,Mode,40,[   0  880 1427]
40,50,20,Median,40,[   0  218 1340 1427]
40,50,20,Mode,40,[   0  223 1340 1427]
40,50,20,Median,40,[   0  218  657  880 1340 1427]
40,50,20,Mode,40,[   0  223  880 1340 1427]
40,50,20,Median,40,[   0  107  223  657  880 1340 1427]
40,50,20,Mode,40,[   0  107  223  880 1340 1427]
40,50,20,Median,40,[   0  107  223  657  880 1226 1340 1427]
40,50,20,Mode,40,[   0  107  223  880 1226 1340 1427]
40,50,20,Median,40,[   0  223  625  707 1226 1427]
40,50,20,Mode,40,[   0  223  625  707 1226 1427]
40,50,20,Median,40,[   0  107  223  446  851  968 1226 1340 1427]
40,50,20,Mode,40,[   0  223  521  707  968 1340 1427]
40,50,20,Median,40,[   0  223  625  707  851  968 1340 1427]
40,50,20,Mode,40,[   0  223  521  625  707  968 1340 1427]
40,50,20,Median,40,[   0  223  392  521  625  707  851  968 1340 1427]
40,50,20,Mode,40,[   0  223  521  625  707  968 1340 1427]
