St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  272  845 1959 2019]
40,50,20,Median,40,[   0  393  845 1109 2019]
40,50,20,Mode,40,[   0  272  845 1067 2019]
40,50,20,Median,40,[   0  272  554  845 1109 2019]
40,50,20,Mode,40,[   0  272  442  845 1067 1959 2019]
40,50,20,Median,40,[   0  272  554  845 1067 2019]
40,50,20,Mode,40,[   0  272  442  845 1067 1959 2019]
40,50,20,Median,40,[   0  272  554  845 1067 1821 1959 2019]
40,50,20,Mode,40,[   0  272  442  845 1067 1821 1959 2019]
40,50,20,Median,40,[   0  272  578  845 1067 1821 1959 2019]
40,50,20,Mode,40,[   0  272  579  845 1067 1821 1959 2019]
40,50,20,Median,40,[   0  272  578  845 1067 1821 1959 2019]
40,50,20,Mode,40,[   0  272  579  845 1067 1821 1959 2019]
40,50,20,Median,40,[   0  272  578  845 1074 1821 1959 2019]
40,50,20,Mode,40,[   0  272  579  845 1067 1821 1959 2019]
