St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3278 3353]
40,50,20,Mode,40,[   0  965 3278 3353]
40,50,20,Median,40,[   0  846 1531 3278 3353]
40,50,20,Mode,40,[   0  965 3278 3353]
40,50,20,Median,40,[   0  965 3278 3353]
40,50,20,Mode,40,[   0  965 3278 3353]
40,50,20,Median,40,[   0  965 2844 3278 3353]
40,50,20,Mode,40,[   0  222  965 2844 3278 3353]
40,50,20,Median,40,[   0  974 2844 3278 3353]
40,50,20,Mode,40,[   0  846  965 2844 3278 3353]
40,50,20,Median,40,[   0  696  965 2844 3278 3353]
40,50,20,Mode,40,[   0  222  965 2844 3278 3353]
40,50,20,Median,40,[   0  696  965 2844 3278 3353]
40,50,20,Mode,40,[   0  222  965 2844 3278 3353]
40,50,20,Median,40,[   0  846  965 2844 3278 3353]
40,50,20,Mode,40,[   0  846  965 2844 3278 3353]
40,50,20,Median,40,[   0  361  545  815  965 1173 1531 1694 2844 3278 3353]
40,50,20,Mode,40,[   0  222  545  846  965 1074 1531 1659 2844 3278 3353]
