St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1364 1651]
40,50,20,Mode,40,[   0  757 1414 1651]
40,50,20,Median,40,[   0 1029 1414 1651]
40,50,20,Mode,40,[   0 1034 1414 1651]
40,50,20,Median,40,[   0   59 1034 1414 1651]
40,50,20,Mode,40,[   0 1034 1414 1651]
40,50,20,Median,40,[   0   59  519  791 1034 1414 1651]
40,50,20,Mode,40,[   0  519 1034 1414 1651]
40,50,20,Median,40,[   0   59  519  791 1034 1414 1651]
40,50,20,Mode,40,[   0  519 1034 1414 1479 1651]
40,50,20,Median,40,[   0  216  519  791 1034 1414 1651]
40,50,20,Mode,40,[   0  154  519 1034 1414 1479 1651]
40,50,20,Median,40,[   0  216  519  757  809 1034 1414 1651]
40,50,20,Mode,40,[   0  154  519  757  809 1034 1414 1479 1651]
40,50,20,Median,40,[   0  216  519  757  809 1034 1234 1414 1651]
40,50,20,Mode,40,[   0  154  519  757  809 1034 1414 1479 1651]
40,50,20,Median,40,[   0  216  519  757  809 1034 1234 1479 1651]
40,50,20,Mode,40,[   0  154  519  757  809 1034 1414 1479 1651]
