St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2378 2956]
40,50,20,Mode,40,[   0 1422 2378 2956]
40,50,20,Median,40,[   0  655 1226 2378 2956]
40,50,20,Mode,40,[   0  741 1422 2378 2956]
40,50,20,Median,40,[   0  391  809 1422 2378 2956]
40,50,20,Mode,40,[   0  391  741 1422 2378 2956]
40,50,20,Median,40,[   0  391  809 1422 2348 2647 2956]
40,50,20,Mode,40,[   0  391  741 1422 2378 2647 2956]
40,50,20,Median,40,[   0  391  809 1422 2028 2378 2647 2956]
40,50,20,Mode,40,[   0  391  741 1422 2028 2378 2647 2956]
40,50,20,Median,40,[   0  460 1422 2028 2378 2647 2956]
40,50,20,Mode,40,[   0  391  741 1422 2028 2378 2647 2956]
40,50,20,Median,40,[   0  460  741 1422 2028 2378 2647 2956]
40,50,20,Mode,40,[   0  391  741 1422 2028 2378 2647 2956]
40,50,20,Median,40,[   0  460  741 1422 2028 2378 2647 2956]
40,50,20,Mode,40,[   0  391  741 1422 2028 2378 2647 2956]
40,50,20,Median,40,[   0  460  741 1422 2028 2378 2647 2902 2956]
40,50,20,Mode,40,[   0  391  741 1422 2028 2378 2647 2902 2956]
