St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1627 2824]
40,50,20,Mode,40,[   0  186 2824]
40,50,20,Median,40,[   0 1509 2238 2824]
40,50,20,Mode,40,[   0  186 1627 2238 2824]
40,50,20,Median,40,[   0  186  874 1523 2238 2824]
40,50,20,Mode,40,[   0  186  946 1627 2238 2824]
40,50,20,Median,40,[   0  186  874 1523 2608 2824]
40,50,20,Mode,40,[   0  186  946 1627 2572 2824]
40,50,20,Median,40,[   0  186  664 1025 1523 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1627 2572 2824]
40,50,20,Median,40,[   0  186  946 1393 1523 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1393 1627 2572 2824]
40,50,20,Median,40,[   0  186  597  946 1393 1523 1999 2238 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1393 1627 1999 2238 2572 2824]
40,50,20,Median,40,[   0  186  597  946 1247 1509 1999 2238 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1247 1523 1999 2238 2572 2824]
40,50,20,Median,40,[   0  186  796  946 1393 1520 1999 2238 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1393 1523 1999 2238 2572 2824]
