St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1537 2019]
40,50,20,Mode,40,[   0  333 1537 2019]
40,50,20,Median,40,[   0  333 1051 1753 2019]
40,50,20,Mode,40,[   0  333 1537 2019]
40,50,20,Median,40,[   0  333 1537 1938 2019]
40,50,20,Mode,40,[   0  333 1537 1962 2019]
40,50,20,Median,40,[   0  333  756 1094 1537 1938 2019]
40,50,20,Mode,40,[   0  333 1537 1962 2019]
40,50,20,Median,40,[   0   71  344  756 1094 1537 1938 2019]
40,50,20,Mode,40,[   0   71  333 1537 1962 2019]
40,50,20,Median,40,[   0   71  756 1286 1537 1938 2019]
40,50,20,Mode,40,[   0   71 1015 1243 1537 1962 2019]
40,50,20,Median,40,[   0   71  756 1286 1537 1753 1962 2019]
40,50,20,Mode,40,[   0   71 1015 1243 1537 1800 1962 2019]
40,50,20,Median,40,[   0   71  344  625 1286 1537 1753 1962 2019]
40,50,20,Mode,40,[   0   71  333  625  807 1015 1243 1537 1800 1962 2019]
40,50,20,Median,40,[   0   71  333  405  625 1286 1537 1753 1962 2019]
40,50,20,Mode,40,[   0   71  333  405  625  807 1015 1243 1537 1800 1962 2019]
