St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1162 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  211  620 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  211  620 1419]
40,50,20,Median,40,[   0  211  620 1419]
40,50,20,Mode,40,[   0  211  620 1419]
40,50,20,Median,40,[   0  211  620  983 1162 1419]
40,50,20,Mode,40,[   0  211  620 1032 1162 1419]
40,50,20,Median,40,[   0  211  598  693  995 1162 1419]
40,50,20,Mode,40,[   0  211  620  693 1032 1162 1419]
40,50,20,Median,40,[   0  211  258  406  598  693  995 1162 1419]
40,50,20,Mode,40,[   0  211  258  450  620 1032 1162 1419]
40,50,20,Median,40,[   0  211  258  406  598  693  851 1012 1162 1419]
40,50,20,Mode,40,[   0  211  258  450  620 1032 1162 1419]
40,50,20,Median,40,[   0  211  258  406  620  693  851 1012 1162 1419]
40,50,20,Mode,40,[   0  211  258  450  620 1032 1162 1419]
