St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1117 1427]
40,50,20,Mode,40,[   0  634 1033 1427]
40,50,20,Median,40,[   0  634 1117 1427]
40,50,20,Mode,40,[   0  634 1033 1427]
40,50,20,Median,40,[   0  634 1271 1427]
40,50,20,Mode,40,[   0  634 1033 1213 1427]
40,50,20,Median,40,[   0  634 1271 1427]
40,50,20,Mode,40,[   0  634 1033 1213 1427]
40,50,20,Median,40,[   0  634 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  634 1033 1213 1385 1427]
40,50,20,Median,40,[   0  634  987 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  634  987 1033 1213 1385 1427]
40,50,20,Median,40,[   0  634  987 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  634  987 1033 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  634  987 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  634  987 1033 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  634  987 1033 1213 1271 1385 1427]
40,50,20,Mode,40,[   0   59  154  634  987 1033 1213 1271 1385 1427]
