St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  682 1046]
40,50,20,Mode,40,[   0  682 1046]
40,50,20,Median,40,[   0  125  552 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  552  682  925 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  552  682  786 1046]
40,50,20,Mode,40,[   0  552  682  786 1046]
40,50,20,Median,40,[   0  552  682  786 1046]
40,50,20,Mode,40,[   0  552  682  786 1046]
40,50,20,Median,40,[   0  552  682  786 1046]
40,50,20,Mode,40,[   0  552  682  786 1046]
40,50,20,Median,40,[   0  125  206  552  682  786  990 1046]
40,50,20,Mode,40,[   0  125  206  552  682  786  990 1046]
40,50,20,Median,40,[   0  125  206  400  490  552  682  786  990 1046]
40,50,20,Mode,40,[   0  125  206  400  490  552  682  786  990 1046]
40,50,20,Median,40,[   0  125  206  400  490  552  682  786  925  990 1046]
40,50,20,Mode,40,[   0  125  206  400  490  552  682  786  925  990 1046]
