St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1610 2019]
40,50,20,Mode,40,[   0   59 1662 2019]
40,50,20,Median,40,[   0 1610 2019]
40,50,20,Mode,40,[   0   59  473 2019]
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0   59  473 1662 1833 2019]
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0   59  473 1662 1833 2019]
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0   59  473  898 1389 1662 1833 2019]
40,50,20,Median,40,[   0  123  278  473  898 1485 1596 1833 2019]
40,50,20,Mode,40,[   0   59  473 1662 1833 2019]
40,50,20,Median,40,[   0  352  507 1662 1833 2019]
40,50,20,Mode,40,[   0   59  278  473  898 1389 1662 1833 2019]
40,50,20,Median,40,[   0  278  473 1662 1833 2019]
40,50,20,Mode,40,[   0   59  278  473  898 1389 1662 1833 2019]
40,50,20,Median,40,[   0   59  416 1662 1833 2019]
40,50,20,Mode,40,[   0   59  184  898 1389 1662 1833 2019]
