St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1199 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0  858 1199 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0  861 1199 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0  861 1199 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0  861 1199 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0   74  733  861 1191 1239 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0   74  733  861 1191 1239 1419]
40,50,20,Mode,40,[   0  858 1199 1419]
40,50,20,Median,40,[   0   74  733  858  900 1191 1239 1419]
40,50,20,Mode,40,[   0  883 1199 1419]
40,50,20,Median,40,[   0   74  733  900 1144 1199 1419]
40,50,20,Mode,40,[   0   74  733  883 1144 1199 1419]
