St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0 1798 2211]
40,50,20,Median,40,[   0  577 1251 1798 2211]
40,50,20,Mode,40,[   0  577 1251 1798 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Median,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  577  948 1251 1798 1935 2211]
40,50,20,Median,40,[   0  577  948 1308 1798 1935 2211]
40,50,20,Mode,40,[   0  577  948 1308 1798 1935 2211]
