St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2719 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2475 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1657 1988 2390 2475 2817 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2475 2642 2755 2817 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2475 2642 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2475 2642 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2642 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2475 2642 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2642 2755 2815 2866 2956]
