St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  750 1046]
40,50,20,Mode,40,[   0  404 1046]
40,50,20,Median,40,[   0  465  815 1046]
40,50,20,Mode,40,[   0  217  404  683 1046]
40,50,20,Median,40,[   0  217  404  816 1046]
40,50,20,Mode,40,[   0  217  404 1046]
40,50,20,Median,40,[   0   97  217  404  816 1046]
40,50,20,Mode,40,[   0   97  217  404 1046]
40,50,20,Median,40,[   0   97  217  404  815  881 1046]
40,50,20,Mode,40,[   0   97  217  404  816  881 1046]
40,50,20,Median,40,[   0   97  217  404  616  683  815  881 1046]
40,50,20,Mode,40,[   0   97  217  404  616  683  816  881 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  683  815  881 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  683  816  881 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  683  815  881 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  683  816  881 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  683  815  881  937 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  683  816  881  937 1046]
