St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2491 2824]
40,50,20,Mode,40,[   0 1635 2591 2824]
40,50,20,Median,40,[   0 1370 2067 2591 2824]
40,50,20,Mode,40,[   0 1635 2189 2591 2824]
40,50,20,Median,40,[   0  895 1592 2067 2591 2824]
40,50,20,Mode,40,[   0  895 1635 2189 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2189 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2067 2591 2824]
