St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2053]
40,50,20,Mode,40,[   0 1748 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1517 1748 2053]
40,50,20,Median,40,[   0 1338 1652 2053]
40,50,20,Mode,40,[   0 1338 1748 2053]
40,50,20,Median,40,[   0 1537 1710 2053]
40,50,20,Mode,40,[   0 1517 1748 2053]
40,50,20,Median,40,[   0 1537 1710 2053]
40,50,20,Mode,40,[   0 1517 1748 2053]
40,50,20,Median,40,[   0 1537 1697 1748 2053]
40,50,20,Mode,40,[   0 1517 1748 2053]
40,50,20,Median,40,[   0 1222 1338 1537 1697 1748 2053]
40,50,20,Mode,40,[   0 1222 1338 1517 1697 1748 2053]
40,50,20,Median,40,[   0 1222 1338 1517 1578 1697 1748 2053]
40,50,20,Mode,40,[   0 1222 1338 1517 1578 1697 1748 2003 2053]
40,50,20,Median,40,[   0 1222 1338 1517 1578 1697 1748 1958 2003 2053]
40,50,20,Mode,40,[   0 1222 1338 1517 1578 1697 1748 1958 2003 2053]
