St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  914 1197]
40,50,20,Mode,40,[   0   44  688 1197]
40,50,20,Median,40,[   0  688 1004 1197]
40,50,20,Mode,40,[   0   44  688 1004 1197]
40,50,20,Median,40,[   0   44  324  688 1011 1197]
40,50,20,Mode,40,[   0   44  324  688 1004 1197]
40,50,20,Median,40,[   0   44  275  698 1011 1197]
40,50,20,Mode,40,[   0   44  324  688 1004 1197]
40,50,20,Median,40,[   0   44  275  688  871 1045 1197]
40,50,20,Mode,40,[   0   44  324  688  815 1197]
40,50,20,Median,40,[   0   44  275  688  871 1004 1109 1197]
40,50,20,Mode,40,[   0   44  324  688  815 1109 1197]
40,50,20,Median,40,[   0   44  275  688  914 1004 1109 1197]
40,50,20,Mode,40,[   0   44  324  688  906 1004 1109 1197]
40,50,20,Median,40,[   0   44  275  688  914 1004 1109 1197]
40,50,20,Mode,40,[   0   44  324  688  906 1004 1109 1197]
40,50,20,Median,40,[   0   44  275  469  579  688  815  914 1004 1109 1197]
40,50,20,Mode,40,[   0   44  324  469  539  688  906 1004 1109 1197]
